sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
7,519,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048179386868711045,0.003761021846387131,TRUE,-0.04858644632938813
7,520,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047931997885031476,0.003658752138452495,TRUE,-0.04858644632938813
7,521,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04971452251962982,0.0034949614098711192,TRUE,-0.04858644632938813
7,522,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05046253831359634,0.0035418883184087043,TRUE,-0.04858644632938813
7,523,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04420451713683909,0.003454176689098273,TRUE,-0.04858644632938813
7,524,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043550622101741834,0.0035342157181290834,TRUE,-0.04858644632938813
7,525,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04666633531911879,0.0036546755020018767,TRUE,-0.04858644632938813
7,526,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048469914410553636,0.00355570170914541,TRUE,-0.04858644632938813
7,527,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046893158496487675,0.0036988853294445327,TRUE,-0.04858644632938813
7,528,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04650235331377102,0.003582944474749052,TRUE,-0.04858644632938813
7,529,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04910640103803287,0.003386067833932607,TRUE,-0.04858644632938813
7,530,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04819055438764646,0.003289382018180601,TRUE,-0.04858644632938813
7,531,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048990573141849784,0.0034606435936109965,TRUE,-0.04858644632938813
7,532,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0458393749384661,0.0034105601040808377,TRUE,-0.04858644632938813
7,533,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049013451246535986,0.003679332957005977,TRUE,-0.04858644632938813
7,534,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05370318423094147,0.003771227199672018,TRUE,-0.04858644632938813
7,535,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051170831836348324,0.0034934535734377887,TRUE,-0.04858644632938813
7,536,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.053232664219143355,0.00352025434794248,TRUE,-0.04858644632938813
7,537,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047214651847683135,0.003727335799245471,TRUE,-0.04858644632938813
7,538,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050097727465601094,0.003509828092006748,TRUE,-0.04858644632938813
7,539,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04672344713811888,0.003733808836095619,TRUE,-0.04858644632938813
7,540,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.055754184017663834,0.0036459247958914058,TRUE,-0.04858644632938813
7,541,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04415124548959203,0.0036596206689072826,TRUE,-0.04858644632938813
7,542,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048572828813525704,0.0036308773957809673,TRUE,-0.04858644632938813
7,543,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048163770389197676,0.0036264043161744123,TRUE,-0.04858644632938813
7,544,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05145803961421904,0.0034100291876947657,TRUE,-0.04858644632938813
7,545,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047704375641240866,0.00363037020487857,TRUE,-0.04858644632938813
7,546,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04842750897231962,0.00338958688485986,TRUE,-0.04858644632938813
7,547,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044800613406690476,0.003916265347406618,TRUE,-0.04858644632938813
7,548,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046786770771941606,0.003626293711341915,TRUE,-0.04858644632938813
7,549,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05163776728960053,0.00381948938479323,TRUE,-0.04858644632938813
7,550,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05300140736061238,0.004875235670594746,TRUE,-0.04858644632938813
7,551,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046973381680187463,0.003387473496911665,TRUE,-0.04858644632938813
7,552,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05362895373951146,0.0036687622518029933,TRUE,-0.04858644632938813
7,553,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051690987369371166,0.003551836731201149,TRUE,-0.04858644632938813
7,554,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04111150900769319,0.003614541429886098,TRUE,-0.04858644632938813
7,555,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04824144011333587,0.0037064866880266597,TRUE,-0.04858644632938813
7,556,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04560649489372419,0.004044821394712791,TRUE,-0.04858644632938813
7,557,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04594313993212089,0.0038867802768974623,TRUE,-0.04858644632938813
7,558,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05000874711680497,0.003766167908625306,TRUE,-0.04858644632938813
7,559,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04587626947197149,0.0035208400981632435,TRUE,-0.04858644632938813
7,560,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.054225580327895484,0.0033881266709039765,TRUE,-0.04858644632938813
7,561,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0491342153504572,0.004047553901756134,TRUE,-0.04858644632938813
7,562,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04871439977210142,0.00402106109554153,TRUE,-0.04858644632938813
7,563,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04842605315589777,0.003371686534249254,TRUE,-0.04858644632938813
7,564,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05108862561276163,0.0034663002812937546,TRUE,-0.04858644632938813
7,565,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05200536883388274,0.003317266405343116,TRUE,-0.04858644632938813
7,566,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0455976918329052,0.003540155477473227,TRUE,-0.04858644632938813
7,567,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047302235393285465,0.0036498955706937694,TRUE,-0.04858644632938813
7,568,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04162186967988338,0.003575774757768914,TRUE,-0.04858644632938813
7,569,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049305386599793756,0.0035752559150458224,TRUE,-0.04858644632938813
7,570,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.058790538153809344,0.0034381075900893443,TRUE,-0.04858644632938813
7,571,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.041554598229507154,0.004280611410212533,TRUE,-0.04858644632938813
7,572,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04920070619151237,0.0034540326556681384,TRUE,-0.04858644632938813
7,573,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045357308494244956,0.003793166373924354,TRUE,-0.04858644632938813
7,574,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05308835698073216,0.0037398622705177883,TRUE,-0.04858644632938813
7,575,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05171630426327724,0.003516920511751932,TRUE,-0.04858644632938813
7,576,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04482250526728195,0.0038970174833508914,TRUE,-0.04858644632938813
7,577,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04613988456529927,0.0032760518465356496,TRUE,-0.04858644632938813
7,578,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04945363495610039,0.003626699329560046,TRUE,-0.04858644632938813
7,579,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045413066718607585,0.003972962536907371,TRUE,-0.04858644632938813
7,580,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04929363500990071,0.0038286738671885682,TRUE,-0.04858644632938813
7,581,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05113974072783855,0.0038564594111505823,TRUE,-0.04858644632938813
7,582,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047040777378280434,0.003416556261692187,TRUE,-0.04858644632938813
7,583,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047230833928535554,0.0034333111961272287,TRUE,-0.04858644632938813
7,584,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05220290968601321,0.003891451645877713,TRUE,-0.04858644632938813
7,585,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045455865224379687,0.003685251692310957,TRUE,-0.04858644632938813
7,586,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0413345538245858,0.003267218486261017,TRUE,-0.04858644632938813
7,587,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05651495186460717,0.003908581892055591,TRUE,-0.04858644632938813
7,588,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04893467057979263,0.003670806997240602,TRUE,-0.04858644632938813
7,589,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05316067958808278,0.0037751731608893276,TRUE,-0.04858644632938813
7,590,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05146617789428841,0.003672067478094467,TRUE,-0.04858644632938813
7,591,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04900319138933605,0.003470095603566097,TRUE,-0.04858644632938813
7,592,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05357013432613437,0.0035836612782509645,TRUE,-0.04858644632938813
7,593,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04955312422821223,0.003387539251054627,TRUE,-0.04858644632938813
7,594,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05152487524970689,0.003619463889152702,TRUE,-0.04858644632938813
7,595,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04822757668359469,0.0035041974830961734,TRUE,-0.04858644632938813
7,596,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043260502814190006,0.0036556220206300253,TRUE,-0.04858644632938813
7,597,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04769004000088138,0.0035237740414231543,TRUE,-0.04858644632938813
7,598,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050565751022449285,0.0036501449246646315,TRUE,-0.04858644632938813
7,599,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04534612712720246,0.0036161208654635238,TRUE,-0.04858644632938813
7,600,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.053633250664604726,0.003452028181667592,TRUE,-0.04858644632938813
7,601,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05273738700403706,0.0036884878623114664,TRUE,-0.04858644632938813
7,602,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04760789764125069,0.003979496693948737,TRUE,-0.04858644632938813
7,603,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048058329048562456,0.0035652651979153536,TRUE,-0.04858644632938813
7,604,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05100052663643915,0.0037256736423661486,TRUE,-0.04858644632938813
7,605,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048967655530411276,0.003534020091632468,TRUE,-0.04858644632938813
7,606,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051726156332314616,0.0034335875449815786,TRUE,-0.04858644632938813
7,607,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047465675106346944,0.00361449061657829,TRUE,-0.04858644632938813
7,608,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04652503548803469,0.003833527615118874,TRUE,-0.04858644632938813
7,609,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04418599469670609,0.003500341449088861,TRUE,-0.04858644632938813
7,610,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049019214895107126,0.006254174399483529,TRUE,-0.04858644632938813
7,611,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048572860962141494,0.0034492268063022586,TRUE,-0.04858644632938813
7,612,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05164717808214365,0.00376659785962876,TRUE,-0.04858644632938813
7,613,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048670663746788266,0.003621309015810211,TRUE,-0.04858644632938813
7,614,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.055663594984184786,0.003687969514386752,TRUE,-0.04858644632938813
7,615,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047070093005806904,0.003595694391248984,TRUE,-0.04858644632938813
7,616,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0496941865279131,0.004030857800302154,TRUE,-0.04858644632938813
7,617,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04437985585228586,0.0034925139646011113,TRUE,-0.04858644632938813
7,618,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048944487367728495,0.003924895184766889,TRUE,-0.04858644632938813
7,619,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05531930202117417,0.003785271330627395,TRUE,-0.04858644632938813
7,620,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04876460151739528,0.0036281667743084693,TRUE,-0.04858644632938813
7,621,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05512874023661067,0.0035769496334525177,TRUE,-0.04858644632938813
7,622,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04959593820523546,0.003481793055863277,TRUE,-0.04858644632938813
7,623,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05226190721979977,0.0034856695058877144,TRUE,-0.04858644632938813
7,624,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04912107146275016,0.0034895203804953803,TRUE,-0.04858644632938813
7,625,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05527256715082858,0.0036471047956110297,TRUE,-0.04858644632938813
7,626,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0481167373954054,0.003550556605760819,TRUE,-0.04858644632938813
7,627,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04510781400798225,0.0037896029042703144,TRUE,-0.04858644632938813
7,628,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05139767501830504,0.0035098055343030705,TRUE,-0.04858644632938813
7,629,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05290737784520029,0.0035836352372340874,TRUE,-0.04858644632938813
7,630,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05111133633356995,0.003724180870389345,TRUE,-0.04858644632938813
7,631,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051550656489992276,0.0036988432910835807,TRUE,-0.04858644632938813
7,632,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04327601132587603,0.003437476949379681,TRUE,-0.04858644632938813
7,633,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04494738483963894,0.0033950777379270504,TRUE,-0.04858644632938813
7,634,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05094846470555798,0.0034856911177692353,TRUE,-0.04858644632938813
7,635,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04856103666347304,0.003742625585887417,TRUE,-0.04858644632938813
7,636,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050103529215558586,0.00363494930353636,TRUE,-0.04858644632938813
7,637,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049561918995805504,0.003523868737940166,TRUE,-0.04858644632938813
7,638,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04286519017241632,0.003464365730659198,TRUE,-0.04858644632938813
7,639,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0469770979520837,0.003679947110032464,TRUE,-0.04858644632938813
7,640,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043035285401250706,0.0035642787091627174,TRUE,-0.04858644632938813
7,641,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05823018087606783,0.00425612228454842,TRUE,-0.04858644632938813
7,642,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04796526699804559,0.004181544128273144,TRUE,-0.04858644632938813
7,643,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04336489592404268,0.0037891250402826144,TRUE,-0.04858644632938813
7,644,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04750453316412565,0.0034810227815966384,TRUE,-0.04858644632938813
7,645,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.055949021239697826,0.0035862457492834084,TRUE,-0.04858644632938813
7,646,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05761404423318563,0.003486414482842023,TRUE,-0.04858644632938813
7,647,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05179332442188346,0.0035698500759220905,TRUE,-0.04858644632938813
7,648,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050556100728647226,0.0039819302068029114,TRUE,-0.04858644632938813
7,649,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049351637184579675,0.0038411472057475146,TRUE,-0.04858644632938813
7,650,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04980123585960894,0.0035251122963364597,TRUE,-0.04858644632938813
7,651,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04570505928834674,0.0037003417943193354,TRUE,-0.04858644632938813
7,652,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047572447703190045,0.0035427479326949787,TRUE,-0.04858644632938813
7,653,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04732572384104456,0.0034649863756263887,TRUE,-0.04858644632938813
7,654,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047998935786213295,0.0035032066272515953,TRUE,-0.04858644632938813
7,655,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045458427827709876,0.0033958459571375933,TRUE,-0.04858644632938813
7,656,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052674370995660566,0.00354679634696854,TRUE,-0.04858644632938813
7,657,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049419952713424274,0.0036707963536590977,TRUE,-0.04858644632938813
7,658,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04472539458244602,0.0035349299594374405,TRUE,-0.04858644632938813
7,659,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05333500890093891,0.0036968824189859526,TRUE,-0.04858644632938813
7,660,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045240456716012005,0.003590359786805877,TRUE,-0.04858644632938813
7,661,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049123090444481494,0.0035694986588548595,TRUE,-0.04858644632938813
7,662,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04781783096066921,0.003547895786597865,TRUE,-0.04858644632938813
7,663,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042833568714460556,0.0032775639726406107,TRUE,-0.04858644632938813
7,664,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046876668525540205,0.003444943247530877,TRUE,-0.04858644632938813
7,665,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04960196753487908,0.0044028568997911376,TRUE,-0.04858644632938813
7,666,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04829883674106326,0.003402480871932552,TRUE,-0.04858644632938813
7,667,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.039314423509413395,0.0035744044156639037,TRUE,-0.04858644632938813
7,668,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04784658318710354,0.0035323514243871374,TRUE,-0.04858644632938813
7,669,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049790691017428806,0.003967921339295408,TRUE,-0.04858644632938813
7,670,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04345643754413428,0.0034745807156804907,TRUE,-0.04858644632938813
7,671,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04922334215167516,0.0037105706216164357,TRUE,-0.04858644632938813
7,672,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04109007422998522,0.00367448869656662,TRUE,-0.04858644632938813
7,673,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0440428826645034,0.004552232477193791,TRUE,-0.04858644632938813
7,674,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04513397222322068,0.0034904663605824244,TRUE,-0.04858644632938813
7,675,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05625930715526614,0.004010878353649318,TRUE,-0.04858644632938813
7,676,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04476755755684676,0.0038010670484022293,TRUE,-0.04858644632938813
7,677,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048440328730793264,0.00355543381078827,TRUE,-0.04858644632938813
7,678,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050901379878112135,0.0035310690412770065,TRUE,-0.04858644632938813
7,679,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05274965567639596,0.0038085808881745094,TRUE,-0.04858644632938813
7,680,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05239874193118646,0.0036246943971589628,TRUE,-0.04858644632938813
7,681,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04744225980929042,0.003589028527390227,TRUE,-0.04858644632938813
7,682,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04799296999399928,0.005217708038929179,TRUE,-0.04858644632938813
7,683,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049329547324550284,0.003595567573485375,TRUE,-0.04858644632938813
7,684,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05351671362547299,0.004296002702539101,TRUE,-0.04858644632938813
7,685,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05142550546715319,0.004488885848391701,TRUE,-0.04858644632938813
7,686,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04182221399138702,0.003558656630379504,TRUE,-0.04858644632938813
7,687,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049618040377173586,0.003437168738548933,TRUE,-0.04858644632938813
7,688,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.053065104263755374,0.0036008729779269046,TRUE,-0.04858644632938813
7,689,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05493308492273428,0.004088140905527257,TRUE,-0.04858644632938813
7,690,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045041216030312164,0.0036347022728073714,TRUE,-0.04858644632938813
7,691,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04598091546564457,0.0036719494644126176,TRUE,-0.04858644632938813
