sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
6,176,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.057712451966160434,0.006419046002643199,TRUE,-0.04858644632938813
6,177,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04850324128429869,0.005836120501588373,TRUE,-0.04858644632938813
6,178,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05236028730280656,0.005660164167852857,TRUE,-0.04858644632938813
6,179,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0469461390375623,0.006652175201975478,TRUE,-0.04858644632938813
6,180,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0473795742745526,0.0063846922974767515,TRUE,-0.04858644632938813
6,181,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04428744995246478,0.006171305046323681,TRUE,-0.04858644632938813
6,182,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047054606901907665,0.010216446850123665,TRUE,-0.04858644632938813
6,183,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05531499334709402,0.006647161087544518,TRUE,-0.04858644632938813
6,184,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.030214582333140467,0.013944088363296907,TRUE,-0.04858644632938813
6,185,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05101802134483639,0.0060457548631320445,TRUE,-0.04858644632938813
6,186,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049811741987177804,0.00602473798365325,TRUE,-0.04858644632938813
6,187,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04800357994206355,0.006398558389938618,TRUE,-0.04858644632938813
6,188,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05347641891870096,0.005717600427170108,TRUE,-0.04858644632938813
6,189,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05253299777314286,0.009523702518121149,TRUE,-0.04858644632938813
6,190,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06280334201033132,0.007021822027868554,TRUE,-0.04858644632938813
6,191,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04489746469436754,0.006737729928281781,TRUE,-0.04858644632938813
6,192,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06545151424973858,0.0060724005037562775,TRUE,-0.04858644632938813
6,193,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04646880560662296,0.006811182889009183,TRUE,-0.04858644632938813
6,194,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03867506254063608,0.006991619313439738,TRUE,-0.04858644632938813
6,195,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05060251342291098,0.005697755132113046,TRUE,-0.04858644632938813
6,196,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053010137300351465,0.006999432640834407,TRUE,-0.04858644632938813
6,197,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03951500142788499,0.007510911382907468,TRUE,-0.04858644632938813
6,198,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.055702138569859325,0.006917879227658911,TRUE,-0.04858644632938813
6,199,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046408292175182615,0.006670765560633978,TRUE,-0.04858644632938813
6,200,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05247107439118371,0.006082744953635044,TRUE,-0.04858644632938813
6,201,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053255301589884375,0.00605249577809726,TRUE,-0.04858644632938813
6,202,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05530759275612648,0.006061181865835668,TRUE,-0.04858644632938813
6,203,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04640824076448781,0.005924262966362932,TRUE,-0.04858644632938813
6,204,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053674321842482976,0.0074055281770719645,TRUE,-0.04858644632938813
6,205,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03492120717999977,0.007259378523399452,TRUE,-0.04858644632938813
6,206,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053773990531619804,0.006666736882675282,TRUE,-0.04858644632938813
6,207,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04850480208702534,0.006366900199410924,TRUE,-0.04858644632938813
6,208,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05289162444350355,0.005999219774675119,TRUE,-0.04858644632938813
6,209,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0434592632447965,0.01083683151142099,TRUE,-0.04858644632938813
6,210,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06460353619809803,0.005756777619321567,TRUE,-0.04858644632938813
6,211,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.029780361648102695,0.014196390220632231,TRUE,-0.04858644632938813
6,212,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.039934772239011415,0.006221704043064425,TRUE,-0.04858644632938813
6,213,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.055682461170743124,0.00607516303118078,TRUE,-0.04858644632938813
6,214,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.043386404269217325,0.010520475724474763,TRUE,-0.04858644632938813
6,215,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047855520761504414,0.005827017088733378,TRUE,-0.04858644632938813
6,216,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0649741535501841,0.009444385345556592,TRUE,-0.04858644632938813
6,217,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05131730653568317,0.006459574342871373,TRUE,-0.04858644632938813
6,218,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047367165024771576,0.007876535478960845,TRUE,-0.04858644632938813
6,219,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0389496779430495,0.008598744814237218,TRUE,-0.04858644632938813
6,220,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04950705193949523,0.007320401131856805,TRUE,-0.04858644632938813
6,221,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05074916628651197,0.007414897947828242,TRUE,-0.04858644632938813
6,222,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05096339920654062,0.0058787655797761075,TRUE,-0.04858644632938813
6,223,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05075505604938802,0.006633195596693217,TRUE,-0.04858644632938813
6,224,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05299557155647457,0.006195321876635076,TRUE,-0.04858644632938813
6,225,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053245281554100694,0.005892072761904832,TRUE,-0.04858644632938813
6,226,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05254299705510472,0.006962723996694485,TRUE,-0.04858644632938813
6,227,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04415746309585184,0.006514047767298162,TRUE,-0.04858644632938813
6,228,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0495876543612721,0.006334638093487646,TRUE,-0.04858644632938813
6,229,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05434019640984713,0.006222133923988397,TRUE,-0.04858644632938813
6,230,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.050282690231523174,0.00680432016621145,TRUE,-0.04858644632938813
6,231,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06357432148543418,0.006649914525563301,TRUE,-0.04858644632938813
6,232,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0526018250266499,0.008162935232010924,TRUE,-0.04858644632938813
6,233,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04476798404086798,0.007319230023841837,TRUE,-0.04858644632938813
6,234,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04870769432425977,0.007004367780118449,TRUE,-0.04858644632938813
6,235,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04134969178880486,0.006789819438372378,TRUE,-0.04858644632938813
6,236,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046336890225589275,0.006597038955485547,TRUE,-0.04858644632938813
6,237,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03292533295427393,0.008649909625000769,TRUE,-0.04858644632938813
6,238,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.045052557168896425,0.00587859288287066,TRUE,-0.04858644632938813
6,239,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046637218710128575,0.009166313142866265,TRUE,-0.04858644632938813
6,240,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.056722706109295605,0.0061390190087679064,TRUE,-0.04858644632938813
6,241,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06442507996735976,0.006471997512509855,TRUE,-0.04858644632938813
6,242,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05611879922629743,0.005641052286350442,TRUE,-0.04858644632938813
6,243,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.044522664387010226,0.006937416461563925,TRUE,-0.04858644632938813
6,244,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.057663512207505506,0.006356568809420793,TRUE,-0.04858644632938813
6,245,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0543895910330959,0.008550410631035468,TRUE,-0.04858644632938813
6,246,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04993120500480439,0.006707821086256933,TRUE,-0.04858644632938813
6,247,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03662319232625117,0.006810408147249554,TRUE,-0.04858644632938813
6,248,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047216891580369395,0.007227339533842317,TRUE,-0.04858644632938813
6,249,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.08629898563879165,0.024155587276870373,TRUE,-0.04858644632938813
6,250,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0465220261650796,0.006647462284350719,TRUE,-0.04858644632938813
