sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
4,739,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.049440644281423626,0.005908525141581499,TRUE,-0.04858644632938813
4,740,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04255640857021355,0.007076405913008582,TRUE,-0.04858644632938813
4,741,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05361990470253301,0.006282478656503422,TRUE,-0.04858644632938813
4,742,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04742052743718492,0.01483044824005652,TRUE,-0.04858644632938813
4,743,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05127446255558726,0.0062631648486661945,TRUE,-0.04858644632938813
4,744,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.057692958260120115,0.0076381806420951,TRUE,-0.04858644632938813
4,745,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05066934666766142,0.006534057007699549,TRUE,-0.04858644632938813
4,746,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04805305975096279,0.006833527558189518,TRUE,-0.04858644632938813
4,747,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044250502421390246,0.007224134020553134,TRUE,-0.04858644632938813
4,748,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04968296660614546,0.008529021884112217,TRUE,-0.04858644632938813
4,749,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.039915635305534665,0.012301574704935661,TRUE,-0.04858644632938813
4,750,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047462560313477814,0.006556647412991717,TRUE,-0.04858644632938813
4,751,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.060085667827049424,0.007291199546118206,TRUE,-0.04858644632938813
4,752,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04513371404889363,0.006893660467088763,TRUE,-0.04858644632938813
4,753,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0530500062297871,0.00689556371617307,TRUE,-0.04858644632938813
4,754,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047282322862510426,0.0061036844087381794,TRUE,-0.04858644632938813
4,755,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05054026174109053,0.006004806749347379,TRUE,-0.04858644632938813
4,756,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06040786720259628,0.006268447615826213,TRUE,-0.04858644632938813
4,757,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04735600814549921,0.006741029695057248,TRUE,-0.04858644632938813
4,758,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0541540081106951,0.006581994634388319,TRUE,-0.04858644632938813
4,759,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05300816909560005,0.006236370723007072,TRUE,-0.04858644632938813
4,760,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.058136689101896524,0.0068928080199917785,TRUE,-0.04858644632938813
4,761,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.034851366278126766,0.007863439400218629,TRUE,-0.04858644632938813
4,762,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04637735735820352,0.006922096622819427,TRUE,-0.04858644632938813
4,763,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044832723154124676,0.006077031642473292,TRUE,-0.04858644632938813
4,764,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05644483260828851,0.009043720821264941,TRUE,-0.04858644632938813
4,765,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05822961277558499,0.006291833618353235,TRUE,-0.04858644632938813
4,766,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04865991747939541,0.0063386251600209475,TRUE,-0.04858644632938813
4,767,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05075299402279554,0.006471360443629823,TRUE,-0.04858644632938813
4,768,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05747451513389021,0.005785399374318081,TRUE,-0.04858644632938813
4,769,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04649758503816708,0.007228707074013638,TRUE,-0.04858644632938813
4,770,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.042378843145230896,0.010020599060010791,TRUE,-0.04858644632938813
4,771,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04902661563302247,0.005939280663582568,TRUE,-0.04858644632938813
4,772,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06208821575353915,0.006089001807174763,TRUE,-0.04858644632938813
4,773,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05717605333861885,0.006675355593668935,TRUE,-0.04858644632938813
4,774,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0443119155964588,0.007107145529355359,TRUE,-0.04858644632938813
4,775,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05221980704501999,0.006010281313307554,TRUE,-0.04858644632938813
4,776,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04387110953248193,0.011460348177935896,TRUE,-0.04858644632938813
4,777,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05107900344209628,0.007508979056451674,TRUE,-0.04858644632938813
4,778,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05778764845006298,0.006213211992768509,TRUE,-0.04858644632938813
4,779,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05128408250216561,0.006345921367645373,TRUE,-0.04858644632938813
4,780,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.061657545530233226,0.0060134659790897806,TRUE,-0.04858644632938813
4,781,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.053432395796425974,0.0056950097811337835,TRUE,-0.04858644632938813
4,782,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05591831460017512,0.0068215567198304655,TRUE,-0.04858644632938813
4,783,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04743733320232854,0.006343159641763288,TRUE,-0.04858644632938813
4,784,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047864150724313895,0.0069735066583307016,TRUE,-0.04858644632938813
4,785,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03826141789083577,0.006570946153635904,TRUE,-0.04858644632938813
4,786,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03818668645054592,0.013890734004332949,TRUE,-0.04858644632938813
4,787,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04631016052730116,0.005740309335691319,TRUE,-0.04858644632938813
4,788,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05917093377334721,0.006701611174008513,TRUE,-0.04858644632938813
4,789,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04715805805122003,0.006411840728210657,TRUE,-0.04858644632938813
4,790,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.042604010701971895,0.007371558343138396,TRUE,-0.04858644632938813
4,791,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03446688533354701,0.008214841763133706,TRUE,-0.04858644632938813
4,792,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.045205966184564544,0.0072638844715626595,TRUE,-0.04858644632938813
4,793,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04882480145206713,0.006022566774222082,TRUE,-0.04858644632938813
4,794,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,0.02148343474186962,0.04958638945585937,TRUE,-0.04858644632938813
4,795,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05772719714243245,0.006794262834490245,TRUE,-0.04858644632938813
4,796,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04829956794637966,0.006022615995908148,TRUE,-0.04858644632938813
4,797,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044117366218258174,0.006147842237312873,TRUE,-0.04858644632938813
4,798,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.043916079428813946,0.006051018883982342,TRUE,-0.04858644632938813
4,799,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0509738060158788,0.007701930941968636,TRUE,-0.04858644632938813
4,800,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044867983106298796,0.006368312937221743,TRUE,-0.04858644632938813
4,801,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05594494684660341,0.006565329301015332,TRUE,-0.04858644632938813
4,802,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047659696025983744,0.006202242439502876,TRUE,-0.04858644632938813
4,803,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0427320161479746,0.007397355528927363,TRUE,-0.04858644632938813
4,804,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.054744710598254,0.00625267868389754,TRUE,-0.04858644632938813
4,805,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04673568769129178,0.008505751115670174,TRUE,-0.04858644632938813
4,806,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.050383798299957844,0.006626998327471216,TRUE,-0.04858644632938813
4,807,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05253683762152382,0.007117253587507349,TRUE,-0.04858644632938813
4,808,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04643024177219577,0.006441599434981089,TRUE,-0.04858644632938813
4,809,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04590738272684663,0.012583717493963356,TRUE,-0.04858644632938813
4,810,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04913132106149838,0.006535231008977882,TRUE,-0.04858644632938813
4,811,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.056070898734210096,0.007694668969103649,TRUE,-0.04858644632938813
4,812,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04691218774248328,0.007118108418578212,TRUE,-0.04858644632938813
4,813,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03753914779585843,0.010029618100929165,TRUE,-0.04858644632938813
4,814,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05074934305472851,0.006010974360432335,TRUE,-0.04858644632938813
4,815,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06044412053312747,0.006772845575540637,TRUE,-0.04858644632938813
4,816,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.054248377516702986,0.006252942285212589,TRUE,-0.04858644632938813
4,817,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04615731984878385,0.00785490810855315,TRUE,-0.04858644632938813
4,818,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04548514858317361,0.009021803367007327,TRUE,-0.04858644632938813
4,819,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.042502793342924595,0.007172591159526984,TRUE,-0.04858644632938813
4,820,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06412416984211967,0.006302397846195441,TRUE,-0.04858644632938813
4,821,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04936691556140767,0.0071460114146672,TRUE,-0.04858644632938813
4,822,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.058252501949801944,0.0077107041515234375,TRUE,-0.04858644632938813
4,823,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047406880066515326,0.006458253811114614,TRUE,-0.04858644632938813
4,824,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03919021043751347,0.006989700209438234,TRUE,-0.04858644632938813
4,825,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.07019222958810528,0.005907977301091033,TRUE,-0.04858644632938813
4,826,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0386786614998524,0.008851090101756907,TRUE,-0.04858644632938813
4,827,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.051960094688533985,0.005783093119349697,TRUE,-0.04858644632938813
4,828,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.038387942852098414,0.008073192429236226,TRUE,-0.04858644632938813
4,829,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.051291680250904734,0.0064519835869353516,TRUE,-0.04858644632938813
4,830,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04798563454362416,0.00647829573915612,TRUE,-0.04858644632938813
4,831,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.054909947697410234,0.006219182185487822,TRUE,-0.04858644632938813
4,832,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04379788853284966,0.0069895884955053205,TRUE,-0.04858644632938813
4,833,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03620392720919815,0.009056604594846841,TRUE,-0.04858644632938813
4,834,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04865667468610928,0.008238576254801238,TRUE,-0.04858644632938813
4,835,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05223421847384972,0.006732115835867681,TRUE,-0.04858644632938813
4,836,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04589113215793116,0.006421417775234405,TRUE,-0.04858644632938813
4,837,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048770413183039214,0.0060669206802786745,TRUE,-0.04858644632938813
4,838,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05090983288343048,0.006419155960965702,TRUE,-0.04858644632938813
4,839,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0493325363316151,0.0067769992143280715,TRUE,-0.04858644632938813
4,840,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.049816370558457786,0.00609197300243747,TRUE,-0.04858644632938813
4,841,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.029781469128017022,0.009924149510494109,TRUE,-0.04858644632938813
4,842,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05679410633073365,0.00627483376306368,TRUE,-0.04858644632938813
4,843,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06665673762551817,0.0072751228561336815,TRUE,-0.04858644632938813
4,844,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04974301724173589,0.006526461863419537,TRUE,-0.04858644632938813
4,845,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0669606812300828,0.006126129678674506,TRUE,-0.04858644632938813
4,846,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05885886366049045,0.005926594258966472,TRUE,-0.04858644632938813
4,847,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05438629736054561,0.007014065644807491,TRUE,-0.04858644632938813
4,848,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05267495846132899,0.006565556405972995,TRUE,-0.04858644632938813
4,849,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.064708009726734,0.006718726938541662,TRUE,-0.04858644632938813
4,850,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044951494957588226,0.0057430579336947805,TRUE,-0.04858644632938813
4,851,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.036587974037610826,0.006996757530483086,TRUE,-0.04858644632938813
4,852,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05143880666761203,0.006616523527102807,TRUE,-0.04858644632938813
4,853,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.040760796848497906,0.00655474351911554,TRUE,-0.04858644632938813
4,854,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.039316677435280466,0.007478173571870364,TRUE,-0.04858644632938813
4,855,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04738984035031968,0.006783802495928459,TRUE,-0.04858644632938813
4,856,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04486730343182191,0.007028933405886067,TRUE,-0.04858644632938813
4,857,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0547224103717346,0.0075682101695439446,TRUE,-0.04858644632938813
4,858,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.027241917906527365,0.006236785992647377,TRUE,-0.04858644632938813
4,859,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.039735057011247236,0.00998845415430041,TRUE,-0.04858644632938813
4,860,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0521295565774093,0.006957157636646737,TRUE,-0.04858644632938813
4,861,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04753726066490135,0.006056216094480845,TRUE,-0.04858644632938813
4,862,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04737524617930524,0.007425281958457966,TRUE,-0.04858644632938813
4,863,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.029634802521666902,0.016223245070257762,TRUE,-0.04858644632938813
4,864,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06461669707003981,0.006469816330873333,TRUE,-0.04858644632938813
4,865,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04370464103596428,0.006873062673315938,TRUE,-0.04858644632938813
4,866,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04215410031798186,0.006620895391971605,TRUE,-0.04858644632938813
4,867,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.056097291290208434,0.006470748234743479,TRUE,-0.04858644632938813
4,868,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.045579747133404055,0.006387276131906136,TRUE,-0.04858644632938813
4,869,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06052573391115694,0.0065980791168568816,TRUE,-0.04858644632938813
4,870,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.041053622378263016,0.009976670282131946,TRUE,-0.04858644632938813
4,871,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048064183852261036,0.006472657766800746,TRUE,-0.04858644632938813
4,872,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05121344504382032,0.006631908268140423,TRUE,-0.04858644632938813
4,873,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.045962122254037646,0.006444270059578408,TRUE,-0.04858644632938813
4,874,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04171093550916355,0.006436429581772335,TRUE,-0.04858644632938813
4,875,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.045366283319570724,0.007178767350710368,TRUE,-0.04858644632938813
4,876,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.049215926093680695,0.006702745085637823,TRUE,-0.04858644632938813
4,877,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05271717562421177,0.00563559339574159,TRUE,-0.04858644632938813
4,878,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06266483915598685,0.00568406534052066,TRUE,-0.04858644632938813
4,879,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04220183167965774,0.006993752956385305,TRUE,-0.04858644632938813
4,880,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05896407733419865,0.006465856657035615,TRUE,-0.04858644632938813
4,881,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04564790836260299,0.008242574067407043,TRUE,-0.04858644632938813
